New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1551477493516867963,39.0,49.0,0.0,50.0
1551477493569185088,40.0,51.0,0.0,51.0
1551477493621375754,41.0,52.0,0.0,52.0
1551477493674176588,42.0,53.0,0.0,54.0
1551477493724594588,43.0,55.0,0.0,55.0
1551477493776967671,45.0,56.0,0.0,56.0
1551477493829307921,46.0,58.0,0.0,58.0
1551477493881292754,47.0,59.0,0.0,60.0
1551477493933368463,48.0,61.0,0.0,61.0
1551477493986194463,49.0,62.0,0.0,62.0
1551477494038523963,51.0,64.0,0.0,64.0
1551477494090603671,52.0,65.0,0.0,65.0
1551477494142713088,53.0,67.0,0.0,67.0
1551477494193415755,54.0,68.0,0.0,68.0
1551477494246313213,55.0,69.0,0.0,70.0
1551477494298567963,57.0,71.0,0.0,71.0
1551477494350635130,58.0,72.0,0.0,72.0
1551477494402666088,59.0,74.0,0.0,74.0
1551477494454747963,60.0,75.0,0.0,76.0
1551477494506704963,61.0,77.0,0.0,77.0
1551477494559104505,63.0,78.0,0.0,78.0
1551477494611016963,64.0,80.0,0.0,80.0
1551477494662907963,65.0,81.0,0.0,81.0
1551477494714697255,66.0,83.0,0.0,83.0
1551477494766625505,68.0,84.0,0.0,84.0
1551477494818902505,69.0,86.0,0.0,86.0
1551477494870984796,70.0,87.0,0.0,88.0
1551477494923036796,71.0,89.0,0.0,89.0
1551477494974495421,73.0,90.0,0.0,90.0
1551477495026685338,74.0,92.0,0.0,92.0
1551477495078769671,75.0,93.0,0.0,94.0
1551477495130595755,76.0,95.0,0.0,95.0
1551477495182750588,78.0,96.0,0.0,96.0
1551477495234741171,79.0,98.0,0.0,98.0
1551477495286935755,80.0,99.0,0.0,99.0
1551477495338816005,81.0,101.0,0.0,101.0
1551477495390332546,83.0,102.0,0.0,102.0
1551477495442709713,84.0,104.0,0.0,104.0
1551477495494827255,85.0,106.0,0.0,106.0
1551477495546543671,86.0,107.0,0.0,107.0
1551477495597827171,88.0,109.0,0.0,108.0
1551477495649890796,89.0,110.0,0.0,110.0
1551477495702731171,90.0,112.0,0.0,112.0
1551477495754850546,92.0,113.0,0.0,113.0
1551477495806712963,93.0,115.0,0.0,115.0
1551477495858384838,94.0,116.0,0.0,116.0
1551477495910495880,96.0,118.0,0.0,118.0
1551477495962892380,97.0,120.0,0.0,120.0
1551477496014581338,98.0,121.0,0.0,121.0
1551477496067179796,99.0,123.0,0.0,122.0
1551477496118644046,101.0,124.0,0.0,124.0
1551477496170843463,102.0,126.0,0.0,126.0
1551477496223244505,103.0,128.0,0.0,127.0
1551477496275131213,104.0,129.0,0.0,129.0
1551477496326688755,106.0,131.0,0.0,130.0
1551477496378811838,107.0,132.0,0.0,132.0
1551477496430807005,108.0,134.0,0.0,134.0
1551477496483002838,110.0,135.0,0.0,135.0
1551477496535269796,111.0,137.0,0.0,136.0
1551477496587616171,112.0,139.0,0.0,138.0
1551477496639634963,114.0,140.0,0.0,140.0
1551477496692034963,115.0,142.0,0.0,141.0
1551477496744026213,116.0,143.0,0.0,143.0
1551477496795234463,118.0,145.0,0.0,144.0
1551477496847525213,119.0,146.0,0.0,146.0
1551477496899605213,120.0,148.0,0.0,148.0
1551477496951744463,122.0,150.0,0.0,149.0
1551477497004346797,123.0,151.0,0.0,151.0
1551477497056166463,124.0,153.0,0.0,152.0
1551477497108492338,126.0,155.0,0.0,154.0
1551477497160617672,127.0,156.0,0.0,156.0
1551477497213231213,128.0,158.0,0.0,157.0
1551477497264021880,129.0,159.0,0.0,158.0
1551477497316289963,130.0,160.0,0.0,160.0
1551477497368447755,131.0,162.0,0.0,161.0
1551477497420628713,132.0,163.0,0.0,162.0
1551477497473002422,133.0,164.0,0.0,164.0
1551477497525021005,134.0,165.0,0.0,164.0
1551477497576419422,135.0,166.0,0.0,166.0
1551477497628393463,136.0,167.0,0.0,166.0
1551477497680509713,137.0,168.0,0.0,168.0
1551477497731635797,137.0,169.0,0.0,168.0
1551477497783089797,138.0,170.0,0.0,169.0
1551477497834950422,138.0,170.0,0.0,170.0
1551477497886602297,139.0,171.0,0.0,170.0
1551477497938986963,139.0,171.0,0.0,173.0
1551477497988577047,140.0,172.0,0.0,173.0
1551477498039799088,140.0,172.0,0.0,174.0
1551477498090912005,140.0,173.0,0.0,174.0
1551477498142731922,140.0,173.0,0.0,174.0
1551477498193158463,141.0,173.0,0.0,174.0
1551477498243220088,141.0,173.0,0.0,174.0
1551477498294554047,141.0,173.0,0.0,175.0
1551477498346766338,141.0,173.0,0.0,175.0
1551477498396801422,141.0,173.0,0.0,175.0
1551477498448102380,141.0,173.0,0.0,175.0
1551477498498682588,141.0,173.0,0.0,175.0
1551477498549487838,141.0,173.0,0.0,175.0
1551477498600609755,141.0,173.0,0.0,175.0
1551477498651785338,141.0,173.0,0.0,175.0
1551477498702819755,141.0,173.0,0.0,175.0
1551477498753122672,141.0,173.0,0.0,175.0
1551477498804225755,141.0,173.0,0.0,175.0
1551477498855515755,141.0,173.0,0.0,175.0
1551477498906778297,141.0,173.0,0.0,175.0
1551477498958297755,141.0,173.0,0.0,175.0
1551477499008981797,141.0,173.0,0.0,175.0
1551477499060388922,141.0,173.0,0.0,175.0
1551477499111251838,141.0,173.0,0.0,175.0
1551477499162659088,141.0,173.0,0.0,175.0
1551477499213596797,141.0,173.0,0.0,175.0
1551477499264841505,141.0,173.0,0.0,175.0
1551477499316094630,141.0,173.0,0.0,175.0
1551477499367143630,141.0,173.0,0.0,175.0
1551477499419099130,141.0,173.0,0.0,175.0
1551477499469524672,141.0,173.0,0.0,175.0
1551477499520917130,141.0,173.0,0.0,175.0
1551477499571900755,141.0,173.0,0.0,175.0
1551477499622968214,141.0,173.0,0.0,175.0
1551477499674793130,141.0,173.0,0.0,175.0
1551477499725520755,141.0,173.0,0.0,175.0
1551477499776695964,141.0,173.0,0.0,175.0
1551477499827775589,141.0,173.0,0.0,175.0
1551477499879010339,141.0,173.0,0.0,175.0
1551477499930713255,141.0,173.0,0.0,175.0
1551477499981215880,141.0,173.0,0.0,175.0
1551477500032466297,141.0,173.0,0.0,175.0
1551477500083605339,141.0,173.0,0.0,175.0
1551477500134845755,141.0,173.0,0.0,175.0
1551477500186626089,141.0,173.0,0.0,175.0
1551477500237138839,141.0,173.0,0.0,175.0
1551477500288538630,141.0,173.0,0.0,175.0
1551477500339518380,141.0,173.0,0.0,175.0
1551477500390948922,141.0,173.0,0.0,175.0
1551477500442377922,141.0,173.0,0.0,175.0
1551477500493122464,141.0,173.0,0.0,175.0
1551477500544232714,141.0,173.0,0.0,175.0
1551477500595364214,141.0,173.0,0.0,175.0
1551477500646721589,141.0,173.0,0.0,175.0
1551477500698569505,141.0,173.0,0.0,175.0
1551477500748997547,141.0,173.0,0.0,175.0
1551477500800109339,141.0,173.0,0.0,175.0
1551477500851283714,141.0,173.0,0.0,175.0
1551477500902713672,141.0,173.0,0.0,175.0
1551477500953746130,141.0,173.0,0.0,175.0
1551477501004901880,141.0,173.0,0.0,175.0
1551477501056032380,141.0,173.0,0.0,175.0
1551477501107311380,141.0,173.0,0.0,175.0
1551477501158751422,141.0,173.0,0.0,175.0
1551477501209421214,141.0,173.0,0.0,175.0
1551477501260862089,141.0,173.0,0.0,175.0
1551477501311924672,141.0,173.0,0.0,175.0
1551477501363095714,141.0,173.0,0.0,175.0
1551477501414742505,141.0,173.0,0.0,175.0
1551477501465432047,141.0,173.0,0.0,175.0
1551477501516608505,141.0,173.0,0.0,175.0
1551477501567813422,141.0,173.0,0.0,175.0
1551477501618962172,141.0,173.0,0.0,175.0
1551477501670634214,141.0,173.0,0.0,175.0
1551477501721219214,141.0,173.0,0.0,175.0
1551477501772720547,141.0,173.0,0.0,175.0
1551477501823649630,141.0,173.0,0.0,175.0
1551477501874818755,141.0,173.0,0.0,175.0
1551477501926698589,141.0,173.0,0.0,175.0
1551477501977107339,141.0,173.0,0.0,175.0
1551477502028493589,141.0,173.0,0.0,175.0
1551477502079532339,141.0,173.0,0.0,175.0
1551477502130783422,141.0,173.0,0.0,175.0
1551477502182546672,141.0,173.0,0.0,175.0
1551477502233196547,141.0,173.0,0.0,175.0
1551477502284517422,141.0,173.0,0.0,175.0
1551477502335377589,141.0,173.0,0.0,175.0
1551477502386700422,141.0,173.0,0.0,175.0
1551477502438594214,141.0,173.0,0.0,175.0
1551477502488908922,141.0,173.0,0.0,175.0
1551477502540168547,141.0,173.0,0.0,175.0
1551477502591214672,141.0,173.0,0.0,175.0
1551477502642821547,141.0,173.0,0.0,175.0
1551477502693675881,141.0,173.0,0.0,175.0
1551477502745006714,141.0,173.0,0.0,175.0
1551477502795979214,141.0,173.0,0.0,175.0
1551477502847119256,141.0,173.0,0.0,175.0
1551477502898755214,141.0,173.0,0.0,175.0
1551477502949494839,141.0,173.0,0.0,175.0
1551477503000659881,141.0,173.0,0.0,175.0
1551477503051832589,141.0,173.0,0.0,175.0
1551477503103148506,141.0,173.0,0.0,175.0
1551477503154961922,141.0,173.0,0.0,175.0
1551477503206233839,141.0,173.0,0.0,175.0
1551477503256541422,141.0,173.0,0.0,175.0
1551477503307828881,141.0,173.0,0.0,175.0
1551477503358878922,141.0,173.0,0.0,175.0
1551477503410692922,141.0,173.0,0.0,175.0
1551477503462171422,141.0,173.0,0.0,175.0
1551477503512534881,141.0,173.0,0.0,175.0
1551477503563573547,141.0,173.0,0.0,175.0
1551477503614855672,141.0,173.0,0.0,175.0
1551477503666728839,141.0,173.0,0.0,175.0
1551477503717289506,141.0,173.0,0.0,175.0
1551477503768342506,141.0,173.0,0.0,175.0
1551477503819498256,141.0,173.0,0.0,175.0
1551477503870802922,141.0,173.0,0.0,175.0
1551477503922471339,141.0,173.0,0.0,175.0
1551477503973090922,141.0,173.0,0.0,175.0
1551477504024219756,141.0,173.0,0.0,175.0
1551477504075400422,141.0,173.0,0.0,175.0
1551477504126647881,141.0,173.0,0.0,175.0
1551477504178093422,141.0,173.0,0.0,175.0
1551477504229219839,141.0,173.0,0.0,175.0
1551477504280264172,141.0,173.0,0.0,175.0
1551477504331240464,141.0,173.0,0.0,175.0
1551477504383031297,141.0,173.0,0.0,175.0
1551477504433648339,141.0,173.0,0.0,175.0
1551477504485036797,141.0,173.0,0.0,175.0
1551477504536052339,141.0,173.0,0.0,175.0
1551477504587248089,141.0,173.0,0.0,175.0
1551477504639094922,141.0,173.0,0.0,175.0
1551477504689527506,141.0,173.0,0.0,175.0
1551477504740749839,141.0,173.0,0.0,175.0
1551477504791858797,141.0,173.0,0.0,175.0
1551477504843079422,141.0,173.0,0.0,175.0
1551477504894547381,141.0,173.0,0.0,175.0
1551477504945435797,141.0,173.0,0.0,175.0
1551477504996495381,141.0,173.0,0.0,175.0
1551477505047833589,141.0,173.0,0.0,175.0
1551477505099020964,141.0,173.0,0.0,175.0
1551477505150675089,141.0,173.0,0.0,175.0
1551477505204674089,141.0,173.0,0.0,175.0
1551477505252956214,141.0,173.0,0.0,175.0
1551477505303712256,141.0,173.0,0.0,175.0
1551477505354934381,141.0,173.0,0.0,175.0
1551477505406742839,141.0,173.0,0.0,175.0
1551477505457140173,141.0,173.0,0.0,175.0
1551477505508455881,141.0,173.0,0.0,175.0
1551477505559486548,141.0,173.0,0.0,175.0
1551477505610753506,141.0,173.0,0.0,175.0
1551477505662593339,141.0,173.0,0.0,175.0
1551477505713236381,141.0,173.0,0.0,175.0
1551477505764121006,141.0,173.0,0.0,175.0
1551477505815459173,141.0,173.0,0.0,175.0
1551477505866618631,141.0,173.0,0.0,175.0
1551477505917996423,141.0,173.0,0.0,175.0
1551477505968976048,141.0,173.0,0.0,175.0
1551477506020367756,141.0,173.0,0.0,175.0
1551477506071394631,141.0,173.0,0.0,175.0
1551477506123121923,141.0,173.0,0.0,175.0
1551477506174297173,141.0,173.0,0.0,175.0
1551477506225181131,141.0,173.0,0.0,175.0
1551477506276021548,141.0,173.0,0.0,175.0
1551477506327325881,141.0,173.0,0.0,175.0
1551477506378843089,141.0,173.0,0.0,175.0
1551477506429529089,141.0,173.0,0.0,175.0
1551477506480826339,141.0,173.0,0.0,175.0
1551477506531927381,141.0,173.0,0.0,175.0
1551477506583163631,141.0,173.0,0.0,175.0
1551477506634567839,141.0,173.0,0.0,175.0
1551477506686265923,141.0,173.0,0.0,175.0
1551477506736545339,141.0,173.0,0.0,175.0
1551477506787802214,141.0,173.0,0.0,175.0
1551477506839027131,141.0,173.0,0.0,175.0
1551477506890755756,141.0,173.0,0.0,175.0
1551477506941355006,141.0,173.0,0.0,175.0
1551477506992829131,141.0,173.0,0.0,175.0
1551477507043609214,141.0,173.0,0.0,175.0
1551477507094860048,141.0,173.0,0.0,175.0
1551477507146727381,141.0,173.0,0.0,175.0
1551477507197252464,141.0,173.0,0.0,175.0
1551477507248658548,141.0,173.0,0.0,175.0
1551477507300134923,141.0,173.0,0.0,175.0
1551477507350854423,141.0,173.0,0.0,175.0
1551477507402738548,141.0,173.0,0.0,175.0
1551477507453259673,141.0,173.0,0.0,175.0
1551477507504130548,141.0,173.0,0.0,175.0
1551477507555542131,141.0,173.0,0.0,175.0
1551477507606610798,141.0,173.0,0.0,175.0
1551477507658431048,141.0,173.0,0.0,175.0
1551477507709006256,141.0,173.0,0.0,175.0
1551477507760289881,141.0,173.0,0.0,175.0
1551477507811420923,141.0,173.0,0.0,175.0
1551477507862924423,141.0,173.0,0.0,175.0
1551477507914234589,141.0,173.0,0.0,175.0
1551477507964995798,141.0,173.0,0.0,175.0
1551477508015924256,141.0,173.0,0.0,175.0
1551477508068008173,141.0,173.0,0.0,175.0
1551477508118702131,141.0,173.0,0.0,175.0
1551477508169620715,141.0,173.0,0.0,175.0
1551477508220805215,141.0,173.0,0.0,175.0
1551477508271884090,141.0,173.0,0.0,175.0
1551477508323178840,141.0,173.0,0.0,175.0
1551477508374775840,141.0,173.0,0.0,175.0
1551477508425129756,141.0,173.0,0.0,175.0
1551477508476610256,141.0,173.0,0.0,175.0
1551477508527845173,141.0,173.0,0.0,175.0
1551477508579150215,141.0,173.0,0.0,175.0
1551477508630740131,141.0,173.0,0.0,175.0
1551477508681353006,141.0,173.0,0.0,175.0
1551477508732734131,141.0,173.0,0.0,175.0
1551477508783776715,141.0,173.0,0.0,175.0
1551477508834869298,141.0,173.0,0.0,175.0
1551477508886637840,141.0,173.0,0.0,175.0
1551477508937177923,141.0,173.0,0.0,175.0
1551477508988401381,141.0,173.0,0.0,175.0
1551477509039643923,141.0,173.0,0.0,175.0
1551477509090790881,141.0,173.0,0.0,175.0
1551477509142686798,141.0,173.0,0.0,175.0
1551477509193142881,141.0,173.0,0.0,175.0
1551477509244237381,141.0,173.0,0.0,175.0
1551477509295691965,141.0,173.0,0.0,175.0
1551477509346901048,141.0,173.0,0.0,175.0
1551477509398413881,141.0,173.0,0.0,175.0
1551477509449035131,141.0,173.0,0.0,175.0
1551477509500151590,141.0,173.0,0.0,175.0
1551477509551418298,141.0,173.0,0.0,175.0
1551477509602842756,141.0,173.0,0.0,175.0
1551477509654285756,141.0,173.0,0.0,175.0
1551477509705083673,141.0,173.0,0.0,175.0
1551477509756028756,141.0,173.0,0.0,175.0
1551477509807813965,141.0,173.0,0.0,175.0
1551477509858519506,141.0,173.0,0.0,175.0
1551477509909596381,141.0,173.0,0.0,175.0
1551477509960728840,141.0,173.0,0.0,175.0
1551477510011980215,141.0,173.0,0.0,175.0
1551477510063135798,141.0,173.0,0.0,175.0
1551477510114656840,141.0,173.0,0.0,175.0
1551477510166442006,141.0,173.0,0.0,175.0
1551477510216628965,141.0,173.0,0.0,175.0
1551477510267818256,141.0,173.0,0.0,175.0
1551477510319072381,141.0,173.0,0.0,175.0
1551477510370933673,141.0,173.0,0.0,175.0
1551477510421297590,141.0,173.0,0.0,175.0
1551477510472782381,141.0,173.0,0.0,175.0
1551477510523742506,141.0,173.0,0.0,175.0
1551477510575007465,141.0,173.0,0.0,175.0
1551477510626663631,141.0,173.0,0.0,175.0
1551477510677472298,141.0,173.0,0.0,175.0
1551477510728408506,141.0,173.0,0.0,175.0
1551477510779650465,141.0,173.0,0.0,175.0
1551477510830741173,141.0,173.0,0.0,175.0
1551477510882947215,141.0,173.0,0.0,175.0
1551477510933153257,141.0,173.0,0.0,175.0
1551477510984431965,141.0,173.0,0.0,175.0
1551477511035587673,141.0,173.0,0.0,175.0
1551477511086683423,141.0,173.0,0.0,175.0
1551477511137977423,141.0,173.0,0.0,175.0
1551477511189074132,141.0,173.0,0.0,175.0
1551477511240282632,141.0,173.0,0.0,175.0
1551477511291408840,141.0,173.0,0.0,175.0
1551477511342756923,141.0,173.0,0.0,175.0
1551477511394717798,141.0,173.0,0.0,175.0
1551477511445250923,141.0,173.0,0.0,175.0
1551477511496114757,141.0,173.0,0.0,175.0
1551477511547429465,141.0,173.0,0.0,175.0
1551477511598607923,141.0,173.0,0.0,175.0
1551477511650205173,141.0,173.0,0.0,175.0
1551477511700876007,141.0,173.0,0.0,175.0
1551477511752249257,141.0,173.0,0.0,175.0
1551477511803126132,141.0,173.0,0.0,175.0
1551477511854930965,141.0,173.0,0.0,175.0
1551477511906167923,141.0,173.0,0.0,175.0
1551477511956598507,141.0,173.0,0.0,175.0
1551477512007983173,141.0,173.0,0.0,175.0
1551477512058880007,141.0,173.0,0.0,175.0
1551477512110767965,141.0,173.0,0.0,175.0
1551477512161439757,141.0,173.0,0.0,175.0
1551477512212688673,141.0,173.0,0.0,175.0
1551477512263725757,141.0,173.0,0.0,175.0
1551477512315277840,141.0,173.0,0.0,175.0
1551477512366605173,141.0,173.0,0.0,175.0
1551477512417229257,141.0,173.0,0.0,175.0
1551477512468446298,141.0,173.0,0.0,175.0
1551477512519714090,141.0,173.0,0.0,175.0
1551477512570775548,141.0,173.0,0.0,175.0
1551477512622722298,141.0,173.0,0.0,175.0
1551477512673194298,141.0,173.0,0.0,175.0
1551477512724591132,141.0,173.0,0.0,175.0
1551477512775569798,141.0,173.0,0.0,175.0
1551477512826846590,141.0,173.0,0.0,175.0
1551477512878445257,141.0,173.0,0.0,175.0
1551477512929085757,141.0,173.0,0.0,175.0
1551477512980286923,141.0,173.0,0.0,175.0
1551477513031304215,141.0,173.0,0.0,175.0
1551477513083063340,141.0,173.0,0.0,175.0
1551477513134482340,141.0,173.0,0.0,175.0
1551477513184931632,141.0,173.0,0.0,175.0
1551477513236094590,141.0,173.0,0.0,175.0
1551477513287648923,141.0,173.0,0.0,175.0
1551477513338676298,141.0,173.0,0.0,175.0
1551477513390224632,141.0,173.0,0.0,175.0
1551477513440981882,141.0,173.0,0.0,175.0
1551477513492040132,141.0,173.0,0.0,175.0
1551477513543087549,141.0,173.0,0.0,175.0
1551477513594836757,141.0,173.0,0.0,175.0
1551477513646215049,141.0,173.0,0.0,175.0
1551477513696858757,141.0,173.0,0.0,175.0
1551477513747996007,141.0,173.0,0.0,175.0
1551477513799301715,141.0,173.0,0.0,175.0
1551477513850807632,141.0,173.0,0.0,175.0
1551477513902223715,141.0,173.0,0.0,175.0
1551477513952886132,141.0,173.0,0.0,175.0
1551477514003731299,141.0,173.0,0.0,175.0
1551477514055291799,141.0,173.0,0.0,175.0
1551477514106729549,141.0,173.0,0.0,175.0
1551477514158226215,141.0,173.0,0.0,175.0
1551477514208379799,141.0,173.0,0.0,175.0
1551477514259580340,141.0,173.0,0.0,175.0
1551477514310730215,141.0,173.0,0.0,175.0
1551477514362893340,141.0,173.0,0.0,175.0
1551477514413179424,141.0,173.0,0.0,175.0
1551477514464596715,141.0,173.0,0.0,175.0
1551477514515574215,141.0,173.0,0.0,175.0
1551477514566817965,141.0,173.0,0.0,175.0
1551477514618394382,141.0,173.0,0.0,175.0
1551477514669306965,141.0,173.0,0.0,175.0
1551477514720184465,141.0,173.0,0.0,175.0
1551477514771397215,141.0,173.0,0.0,175.0
1551477514822894049,141.0,173.0,0.0,175.0
1551477514874498965,141.0,173.0,0.0,175.0
1551477514925092424,141.0,173.0,0.0,175.0
1551477514976467674,141.0,173.0,0.0,175.0
1551477515027626882,141.0,173.0,0.0,175.0
1551477515078719215,141.0,173.0,0.0,175.0
1551477515130237465,141.0,173.0,0.0,175.0
1551477515180890257,141.0,173.0,0.0,175.0
1551477515232059090,141.0,173.0,0.0,175.0
1551477515283248674,141.0,173.0,0.0,175.0
1551477515334739590,141.0,173.0,0.0,175.0
1551477515385480215,141.0,173.0,0.0,175.0
1551477515436965715,141.0,173.0,0.0,175.0
1551477515488058132,141.0,173.0,0.0,175.0
1551477515539037299,141.0,173.0,0.0,175.0
1551477515590675215,141.0,173.0,0.0,175.0
1551477515642309590,141.0,173.0,0.0,175.0
1551477515692688882,141.0,173.0,0.0,175.0
1551477515743879549,141.0,173.0,0.0,175.0
1551477515795274340,141.0,173.0,0.0,175.0
1551477515846779757,141.0,173.0,0.0,175.0
1551477515897281382,141.0,173.0,0.0,175.0
1551477515948521549,141.0,173.0,0.0,175.0
1551477515999753965,141.0,173.0,0.0,175.0
1551477516050782215,141.0,173.0,0.0,175.0
1551477516101930007,141.0,173.0,0.0,175.0
1551477516153158632,141.0,173.0,0.0,175.0
1551477516204410382,141.0,173.0,0.0,175.0
1551477516255541090,141.0,173.0,0.0,175.0
1551477516306771757,141.0,173.0,0.0,175.0
1551477516358436507,141.0,173.0,0.0,175.0
1551477516409358591,141.0,173.0,0.0,175.0
1551477516460213257,141.0,173.0,0.0,175.0
1551477516511424924,141.0,173.0,0.0,175.0
1551477516562792716,141.0,173.0,0.0,175.0
1551477516614554091,141.0,173.0,0.0,175.0
1551477516665061632,141.0,173.0,0.0,175.0
1551477516716245174,141.0,173.0,0.0,175.0
1551477516767376799,141.0,173.0,0.0,175.0
1551477516818749799,141.0,173.0,0.0,175.0
1551477516870428091,141.0,173.0,0.0,175.0
1551477516920785424,141.0,173.0,0.0,175.0
1551477516972110591,141.0,173.0,0.0,175.0
1551477517023223299,141.0,173.0,0.0,175.0
1551477517074762257,141.0,173.0,0.0,175.0
1551477517125569674,141.0,173.0,0.0,175.0
1551477517176840007,141.0,173.0,0.0,175.0
1551477517227885549,141.0,173.0,0.0,175.0
1551477517279301799,141.0,173.0,0.0,175.0
1551477517330591424,141.0,173.0,0.0,175.0
1551477517381441007,141.0,173.0,0.0,175.0
1551477517432734466,141.0,173.0,0.0,175.0
1551477517483979257,141.0,173.0,0.0,175.0
1551477517535238174,141.0,173.0,0.0,175.0
1551477517586880757,141.0,173.0,0.0,175.0
1551477517638382424,141.0,173.0,0.0,175.0
1551477517688639049,141.0,173.0,0.0,175.0
1551477517739645799,141.0,173.0,0.0,175.0
1551477517790721757,141.0,173.0,0.0,175.0
1551477517842794507,141.0,173.0,0.0,175.0
1551477517893260007,141.0,173.0,0.0,175.0
1551477517944463174,141.0,173.0,0.0,175.0
1551477517995456216,141.0,173.0,0.0,175.0
1551477518046815299,141.0,173.0,0.0,175.0
1551477518098611049,141.0,173.0,0.0,175.0
1551477518149244716,141.0,173.0,0.0,175.0
1551477518200275674,141.0,173.0,0.0,175.0
1551477518251582216,141.0,173.0,0.0,175.0
1551477518302647216,141.0,173.0,0.0,175.0
1551477518354620132,141.0,173.0,0.0,175.0
1551477518405213799,141.0,173.0,0.0,175.0
1551477518456343549,141.0,173.0,0.0,175.0
1551477518507290049,141.0,173.0,0.0,175.0
1551477518558940091,141.0,173.0,0.0,175.0
1551477518610374632,141.0,173.0,0.0,175.0
1551477518660853799,141.0,173.0,0.0,175.0
1551477518712084674,141.0,173.0,0.0,175.0
1551477518763109382,141.0,173.0,0.0,175.0
1551477518814673591,141.0,173.0,0.0,175.0
1551477518865526299,141.0,173.0,0.0,175.0
1551477518916788382,141.0,173.0,0.0,175.0
1551477518967884007,141.0,173.0,0.0,175.0
1551477519019204174,141.0,173.0,0.0,175.0
1551477519070665924,141.0,173.0,0.0,175.0
1551477519122260466,141.0,173.0,0.0,175.0
1551477519172763299,141.0,173.0,0.0,175.0
1551477519224233133,141.0,173.0,0.0,175.0
1551477519275016049,141.0,173.0,0.0,175.0
1551477519326925508,141.0,173.0,0.0,175.0
1551477519378337591,141.0,173.0,0.0,175.0
1551477519428646633,141.0,173.0,0.0,175.0
1551477519479648758,141.0,173.0,0.0,175.0
1551477519531046966,141.0,173.0,0.0,175.0
1551477519584062508,141.0,173.0,0.0,175.0
1551477519633315341,141.0,173.0,0.0,175.0
1551477519684435674,141.0,173.0,0.0,175.0
1551477519735747424,141.0,173.0,0.0,175.0
1551477519786823216,141.0,173.0,0.0,175.0
1551477519838310924,141.0,173.0,0.0,175.0
1551477519889160633,141.0,173.0,0.0,175.0
1551477519940138424,141.0,173.0,0.0,175.0
1551477519991515383,141.0,173.0,0.0,175.0
1551477520042837633,141.0,173.0,0.0,175.0
1551477520094378174,141.0,173.0,0.0,175.0
1551477520145078883,141.0,173.0,0.0,175.0
1551477520196220383,141.0,173.0,0.0,175.0
1551477520247396633,141.0,173.0,0.0,175.0
1551477520299573924,141.0,173.0,0.0,175.0
1551477520350373216,141.0,173.0,0.0,175.0
