New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1551478118566749662,,2285,,1551478118,566497454,"""imu_link""",,-0.0194887696136,0.00581278038399,-0.25169995014,0.967591615581,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00745707887733,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0814053406633,-0.0335198461555,9.93145126867,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118578761704,,2286,,1551478118,578486579,"""imu_link""",,-0.0194854225324,0.00582399052028,-0.252256524674,0.967446662717,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00532648498669,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.105348087917,-0.00478854945078,9.99370284992,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118590844454,,2287,,1551478118,590498912,"""imu_link""",,-0.0194823487019,0.00583426481258,-0.25276664601,0.967313507663,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00639178167193,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0957709890157,-0.0191541978031,9.88356606642,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118596824579,,2288,,1551478118,596502371,"""imu_link""",,-0.019479269454,0.00584453748256,-0.253276697059,0.96718008363,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0191753444957,0.00532648498669,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0957709890157,-0.0335198461555,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118608816704,,2289,,1551478118,608524204,"""imu_link""",,-0.0194761847895,0.00585480852735,-0.25378667768,0.967046390653,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0245018289622,0.00319589083597,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0478854945078,-0.0430969450571,9.96975966427,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118620865371,,2290,,1551478118,620512537,"""imu_link""",,-0.0195194474826,0.00587726865644,-0.254296306273,0.966911494139,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0255671266877,0.00426118778129,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.100559538466,-0.0383083956063,9.92666286535,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118626991037,,2291,,1551478118,626592496,"""imu_link""",,-0.019528561886,0.0058412154843,-0.254807097977,0.966777046838,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00532648498669,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.105348087917,-0.0430969450571,9.94581764767,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118638679079,,2292,,1551478118,638414287,"""imu_link""",,-0.0195251984406,0.00585244850676,-0.255363203408,0.966630306693,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0245018289622,0.00319589083597,-0.0117182666586,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.067039692311,-0.0383083956063,9.89793127638,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118650794954,,2293,,1551478118,650484496,"""imu_link""",,-0.0195221095981,0.00586274376984,-0.255872893829,0.966495513531,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00426118778129,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0909824395649,-0.0239427472539,9.93145126867,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118656808579,,2294,,1551478118,656513621,"""imu_link""",,-0.019519015327,0.00587303740267,-0.2563825131,0.966360451617,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00639178167193,-0.0106529699734,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.067039692311,-0.0383083956063,9.94581764767,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118668810954,,2295,,1551478118,668503912,"""imu_link""",,-0.0195159157263,0.00588332907755,-0.256892044996,0.966225125263,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0245018289622,0.00639178167193,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0957709890157,0.0191541978031,9.96497126095,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118680774579,,2296,,1551478118,680518829,"""imu_link""",,-0.019512810601,0.00589361944135,-0.257401521544,0.966089525965,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0202406422212,0.00639178167193,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0861938901141,-0.0143656483524,9.96497126095,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118686716162,,2297,,1551478118,686468162,"""imu_link""",,-0.0195097000498,0.00590390816632,-0.257910926516,0.965953658027,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00213059389064,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.129290835171,-0.0335198461555,9.93145126867,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478118698828162,,2298,,1551478118,698487871,"""imu_link""",,-0.0195189735532,0.00586789590257,-0.258421211216,0.965817299008,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00639178167193,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0861938901141,-0.0191541978031,9.92187446203,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1551478098318412118,1600.0,1560.0
1551478098338536077,1600.0,1560.0
1551478098359054452,1600.0,1560.0
1551478098378445327,1600.0,1560.0
1551478098398493910,1600.0,1560.0
1551478098419008618,1600.0,1560.0
1551478098438524993,1600.0,1560.0
1551478098458423702,1600.0,1560.0
1551478098478534577,1600.0,1560.0
1551478098498392743,1600.0,1560.0
1551478098518789743,1600.0,1560.0
1551478098539073952,1600.0,1560.0
1551478098558480410,1600.0,1560.0
1551478098578711743,1600.0,1560.0
1551478098598741702,1600.0,1560.0
1551478098618543785,1600.0,1560.0
1551478098638618368,1600.0,1560.0
1551478098659122243,1600.0,1560.0
1551478098678446035,1600.0,1560.0
1551478098697751910,1600.0,1560.0
1551478098718990243,1600.0,1560.0
1551478098739083743,1600.0,1560.0
1551478098757965452,1600.0,1560.0
1551478098777824368,1600.0,1560.0
1551478098798876077,1600.0,1560.0
1551478098818982702,1600.0,1560.0
1551478098839181160,1600.0,1560.0
1551478098857931118,1600.0,1560.0
1551478098877871910,1600.0,1560.0
1551478098897903243,1600.0,1560.0
1551478098917822827,1600.0,1560.0
1551478098937980702,1600.0,1560.0
1551478098957927327,1600.0,1560.0
1551478098977964452,1600.0,1560.0
1551478098998412827,1600.0,1560.0
1551478099019057785,1600.0,1560.0
1551478099039090952,1600.0,1560.0
1551478099057771910,1600.0,1560.0
1551478099077957910,1600.0,1560.0
1551478099097730368,1600.0,1560.0
1551478099117944368,1600.0,1560.0
1551478099137855868,1600.0,1560.0
1551478099158484077,1600.0,1560.0
1551478099177957160,1600.0,1560.0
1551478099197708077,1600.0,1560.0
1551478099217816743,1600.0,1560.0
1551478099237902368,1600.0,1560.0
1551478099257975368,1600.0,1560.0
1551478099278671868,1600.0,1560.0
1551478099298971702,1600.0,1560.0
1551478099318031452,1600.0,1560.0
1551478099338075202,1600.0,1560.0
1551478099358127368,1600.0,1560.0
1551478099377791035,1600.0,1560.0
1551478099398449243,1600.0,1560.0
1551478099417742702,1600.0,1560.0
1551478099438968827,1600.0,1560.0
1551478099458150493,1600.0,1560.0
1551478099478627285,1600.0,1560.0
1551478099498872493,1600.0,1560.0
1551478099517761743,1600.0,1560.0
1551478099537807410,1600.0,1560.0
1551478099557958035,1600.0,1560.0
1551478099578047202,1600.0,1560.0
1551478099597793577,1600.0,1560.0
1551478099617938618,1600.0,1560.0
1551478099637852243,1600.0,1560.0
1551478099657654702,1600.0,1560.0
1551478099677708160,1600.0,1560.0
1551478099697745493,1600.0,1560.0
1551478099717692743,1600.0,1560.0
1551478099738865035,1600.0,1560.0
1551478099757843368,1600.0,1560.0
1551478099777920993,1600.0,1560.0
1551478099797960952,1600.0,1560.0
1551478099817726618,1600.0,1560.0
1551478099838950285,1600.0,1560.0
1551478099859024493,1600.0,1560.0
1551478099878994743,1600.0,1560.0
1551478099897943618,1600.0,1560.0
1551478099918794827,1600.0,1560.0
1551478099938906618,1600.0,1560.0
1551478099957860035,1600.0,1560.0
1551478099979243243,1600.0,1560.0
1551478099997822827,1600.0,1560.0
1551478100017759077,1600.0,1560.0
1551478100038207910,1600.0,1560.0
1551478100058462827,1600.0,1560.0
1551478100078211160,1600.0,1560.0
1551478100098279577,1600.0,1560.0
1551478100119004743,1600.0,1560.0
1551478100139198285,1600.0,1560.0
1551478100159354618,1600.0,1560.0
1551478100179087493,1600.0,1560.0
1551478100197956993,1600.0,1560.0
1551478100217806618,1600.0,1560.0
1551478100237928993,1600.0,1560.0
1551478100257942785,1600.0,1560.0
1551478100279166410,1600.0,1560.0
1551478100298517827,1600.0,1560.0
1551478100318871785,1600.0,1560.0
1551478100338605452,1600.0,1560.0
1551478100357765910,1600.0,1560.0
1551478100378084160,1600.0,1560.0
1551478100399339202,1600.0,1560.0
1551478100419033868,1600.0,1560.0
1551478100438049952,1600.0,1560.0
1551478100458975743,1600.0,1560.0
1551478100478941868,1600.0,1560.0
1551478100498146785,1600.0,1560.0
1551478100518951952,1600.0,1560.0
1551478100537717618,1600.0,1560.0
1551478100558786410,1600.0,1560.0
1551478100578774577,1600.0,1560.0
1551478100598991535,1600.0,1560.0
1551478100617745160,1600.0,1560.0
1551478100637822243,1600.0,1560.0
1551478100657843077,1600.0,1560.0
1551478100677876368,1600.0,1560.0
1551478100698697660,1600.0,1560.0
1551478100718585452,1600.0,1560.0
1551478100738920118,1600.0,1560.0
1551478100758849160,1600.0,1560.0
1551478100778561035,1600.0,1560.0
1551478100799079869,1600.0,1560.0
1551478100817814785,1600.0,1560.0
1551478100837966827,1600.0,1560.0
1551478100857858035,1600.0,1560.0
1551478100877944577,1600.0,1560.0
1551478100898319952,1600.0,1560.0
1551478100917665494,1600.0,1560.0
1551478100937985577,1600.0,1560.0
1551478100958493910,1600.0,1560.0
1551478100978268994,1600.0,1560.0
1551478100999298369,1600.0,1560.0
1551478101018503494,1600.0,1560.0
1551478101037750035,1600.0,1560.0
1551478101057725369,1600.0,1560.0
1551478101078737452,1600.0,1560.0
1551478101099082077,1600.0,1560.0
1551478101117957160,1600.0,1560.0
1551478101137909702,1600.0,1560.0
1551478101157937785,1600.0,1560.0
1551478101178060452,1600.0,1560.0
1551478101198559744,1600.0,1560.0
1551478101217973994,1600.0,1560.0
1551478101238062452,1600.0,1560.0
1551478101257807660,1600.0,1560.0
1551478101278276285,1600.0,1560.0
1551478101298007410,1600.0,1560.0
1551478101317757035,1600.0,1560.0
1551478101338486369,1600.0,1560.0
1551478101357787785,1600.0,1560.0
1551478101378077702,1600.0,1560.0
1551478101398881785,1600.0,1560.0
1551478101419079202,1600.0,1560.0
1551478101438111119,1600.0,1560.0
1551478101457735410,1600.0,1560.0
1551478101478459035,1600.0,1560.0
1551478101498965785,1600.0,1560.0
1551478101518877119,1600.0,1560.0
1551478101538085202,1600.0,1560.0
1551478101557701785,1600.0,1560.0
1551478101578846702,1600.0,1560.0
1551478101597809327,1600.0,1560.0
1551478101619012952,1600.0,1560.0
1551478101638906077,1600.0,1560.0
1551478101658938744,1600.0,1560.0
1551478101678778452,1600.0,1560.0
1551478101697722160,1600.0,1560.0
1551478101719194827,1600.0,1560.0
1551478101738509119,1600.0,1560.0
1551478101758653244,1600.0,1560.0
1551478101778877535,1600.0,1560.0
1551478101798516119,1600.0,1560.0
1551478101818766785,1600.0,1560.0
1551478101839045785,1600.0,1560.0
1551478101858580285,1600.0,1560.0
1551478101878617994,1600.0,1560.0
1551478101898624577,1600.0,1560.0
1551478101918590244,1600.0,1560.0
1551478101938682410,1600.0,1560.0
1551478101958701369,1600.0,1560.0
1551478101978975327,1600.0,1560.0
1551478101998604077,1600.0,1560.0
1551478102019142619,1600.0,1560.0
1551478102038986160,1600.0,1560.0
1551478102059029244,1600.0,1560.0
1551478102078565660,1600.0,1560.0
1551478102098685202,1600.0,1560.0
1551478102118834869,1600.0,1560.0
1551478102139034119,1600.0,1560.0
1551478102158855160,1600.0,1560.0
1551478102178631160,1600.0,1560.0
1551478102198858077,1600.0,1560.0
1551478102218781619,1600.0,1560.0
1551478102237938452,1600.0,1560.0
1551478102258967244,1600.0,1560.0
1551478102277880785,1600.0,1560.0
1551478102297836285,1600.0,1560.0
1551478102317767285,1600.0,1560.0
1551478102337834160,1600.0,1560.0
1551478102357805494,1600.0,1560.0
1551478102377929785,1600.0,1560.0
1551478102398764160,1600.0,1560.0
1551478102418680077,1600.0,1560.0
1551478102439068119,1600.0,1560.0
1551478102458826660,1600.0,1560.0
1551478102477778452,1600.0,1560.0
1551478102498784077,1600.0,1560.0
1551478102518822077,1600.0,1560.0
1551478102538998619,1600.0,1560.0
1551478102558930910,1600.0,1560.0
1551478102577745660,1600.0,1560.0
1551478102598711452,1600.0,1560.0
1551478102619166619,1600.0,1560.0
1551478102638848410,1600.0,1560.0
1551478102658995119,1600.0,1560.0
1551478102677811160,1600.0,1560.0
1551478102698587619,1600.0,1560.0
1551478102718987494,1600.0,1560.0
1551478102739083660,1600.0,1560.0
1551478102758845202,1600.0,1560.0
1551478102777781744,1600.0,1560.0
1551478102797803285,1600.0,1560.0
1551478102817748160,1600.0,1560.0
1551478102838108577,1600.0,1560.0
1551478102858816827,1600.0,1560.0
1551478102878796994,1600.0,1560.0
1551478102898760785,1600.0,1560.0
1551478102918912744,1600.0,1560.0
1551478102937866369,1600.0,1560.0
1551478102958740410,1600.0,1560.0
1551478102978950869,1600.0,1560.0
1551478102997726910,1600.0,1560.0
1551478103019175452,1600.0,1560.0
1551478103038767869,1600.0,1560.0
1551478103059032035,1600.0,1560.0
1551478103077754910,1600.0,1560.0
1551478103098806494,1600.0,1560.0
1551478103117771244,1600.0,1560.0
1551478103137761994,1600.0,1560.0
1551478103158805202,1600.0,1560.0
1551478103177989494,1600.0,1560.0
1551478103197821910,1600.0,1560.0
1551478103218790202,1600.0,1560.0
1551478103237904160,1600.0,1560.0
1551478103258625119,1600.0,1560.0
1551478103278190744,1600.0,1560.0
1551478103297967285,1600.0,1560.0
1551478103317935952,1600.0,1560.0
1551478103338236327,1600.0,1560.0
1551478103358440785,1600.0,1560.0
1551478103378666744,1600.0,1560.0
1551478103398889535,1600.0,1560.0
1551478103419027827,1600.0,1560.0
1551478103437901410,1600.0,1560.0
1551478103458057160,1600.0,1560.0
1551478103478113202,1600.0,1560.0
1551478103497855452,1600.0,1560.0
1551478103518453744,1600.0,1560.0
1551478103538607994,1600.0,1560.0
1551478103558756869,1600.0,1560.0
1551478103579108911,1600.0,1560.0
1551478103599026161,1600.0,1560.0
1551478103618583869,1600.0,1560.0
1551478103637820369,1600.0,1560.0
1551478103658498244,1600.0,1560.0
1551478103678959036,1600.0,1560.0
1551478103699132952,1600.0,1560.0
1551478103718778286,1600.0,1560.0
1551478103739142202,1600.0,1560.0
1551478103757740036,1600.0,1560.0
1551478103777829786,1600.0,1560.0
1551478103797798202,1600.0,1560.0
1551478103817976786,1600.0,1560.0
1551478103837720827,1600.0,1560.0
1551478103858896202,1600.0,1560.0
1551478103878303202,1600.0,1560.0
1551478103898625952,1600.0,1560.0
1551478103918620202,1600.0,1560.0
1551478103937773119,1600.0,1560.0
1551478103958558411,1600.0,1560.0
1551478103978158911,1600.0,1560.0
1551478103998168536,1600.0,1560.0
1551478104018240702,1600.0,1560.0
1551478104038649411,1600.0,1560.0
1551478104057889411,1600.0,1560.0
1551478104077914119,1600.0,1560.0
1551478104097785411,1600.0,1560.0
1551478104118735494,1600.0,1560.0
1551478104137734911,1600.0,1560.0
1551478104158891161,1600.0,1560.0
1551478104178044994,1600.0,1560.0
1551478104198832786,1600.0,1560.0
1551478104218599536,1500.0,1560.0
New topic,/vel_est
rosbagTimestamp,FL,FR,BL,BR
1551478098731778452,0.0,0.0,0.0,0.0
1551478098783361327,0.0319672189653,0.0,0.0,0.0
1551478098835282618,0.0,0.0,0.0,0.0
1551478098887111077,0.0,0.0,0.0,0.0
1551478098935601077,0.258094996214,0.0288813468069,0.0,0.0288012698293
1551478098987740910,0.0,0.0,0.0,0.0
1551478099039910827,0.0,0.0,0.0,0.416063964367
1551478099091138577,0.285962283611,0.305700391531,0.0,0.0
1551478099143329577,0.597983241081,0.417677879333,0.0,37.6459693909
1551478099193720118,0.0,0.0,0.0,0.0
1551478099245173660,0.393300622702,0.482943207026,0.0,0.667410492897
1551478099298414952,0.0,0.604371249676,0.0,0.421759128571
1551478099349127660,0.714100182056,0.0,0.0,0.804905295372
1551478099400391160,0.495488733053,0.505748867989,0.0,0.0
1551478099452536868,0.854203462601,0.689800024033,0.0,0.447245508432
1551478099504150993,0.526046812534,0.628772258759,0.0,1.02705919743
1551478099556537368,0.890751361847,0.741874873638,0.0,0.504551172256
1551478099608408493,0.0,0.680564582348,0.0,0.9776263237
1551478099662737077,1.02161061764,0.733076691628,0.0,0.609187662601
1551478099711108993,0.0,0.762841999531,0.0,1.00258588791
1551478099762928202,1.01838982105,0.877789855003,0.0,0.625121891499
1551478099815298327,0.0,0.705199062824,0.0,1.1454846859
1551478099867572993,1.12011492252,0.909768998623,0.0,0.598769843578
1551478099919874368,0.683164596558,0.822355866432,0.0,1.34107768536
1551478099971144202,1.07525253296,0.920981049538,0.0,0.62833827734
1551478100023255618,0.737069606781,0.833513200283,0.0,1.2011307478
1551478100076103327,1.15286982059,0.863707661629,0.0,0.732058465481
1551478100127565743,0.732111930847,0.996301591396,0.0,1.18352758884
1551478100179639035,1.15446472168,0.816388964653,0.0,1.31449556351
1551478100231922035,1.2498537302,1.00469815731,0.0,0.671438038349
1551478100284411743,0.760986924171,0.927292048931,0.0,1.51908791065
1551478100336532118,1.19553804398,0.994224250317,0.0,0.678581476212
1551478100387250952,1.24954164028,0.920811712742,0.0,1.38121759892
1551478100440269952,0.799890339375,1.00278663635,0.0,1.30269634724
1551478100491226243,1.26309633255,1.07525253296,0.0,0.775244057178
1551478100543384618,1.37666034698,0.88578748703,0.0,1.43382406235
1551478100596608535,0.81129604578,0.992549061775,0.0,1.60144364834
1551478100648575077,1.24829554558,1.04561209679,0.0,0.732433259487
1551478100700103827,1.3275655508,0.989606380463,0.0,1.40269327164
1551478100752347035,0.833790779114,1.04202151299,0.0,1.36224019527
1551478100804465744,1.30848395824,1.11973917484,0.0,0.807501614094
1551478100856422660,1.40841448307,0.922678232193,0.0,1.49259603024
1551478100908309660,0.831022977829,1.03437936306,0.0,1.69066810608
1551478100960220160,1.27532184124,1.06541419029,0.0,0.732326090336
1551478101013058369,1.33624601364,1.01828622818,0.0,1.51586842537
1551478101064595077,0.854640841484,1.0822249651,0.0,1.39429497719
1551478101115838369,1.35835969448,1.15633106232,0.0,0.837206482887
1551478101168522785,1.45782899857,1.14982509613,0.0,1.54391407967
1551478101220792785,0.851153969765,1.0532002449,0.0,1.73339569569
1551478101272668744,0.917689442635,1.10698950291,0.0,0.758565783501
1551478101323696160,1.40881073475,1.0200496912,0.0,0.889406442642
1551478101376222577,1.38772547245,1.12477004528,0.0,1.44270670414
1551478101428521494,0.96222037077,1.01560115814,0.0,1.6101988554
1551478101480452035,1.4657241106,1.14863812923,0.0,0.803677976131
1551478101532657035,1.38121759892,1.14640259743,0.0,1.81016385555
1551478101584234285,0.969580411911,1.10576713085,0.0,1.62246060371
1551478101635561910,0.934038519859,1.07179999352,0.0,0.934561550617
1551478101688513202,1.44416308403,1.21423876286,0.0,0.898584604263
1551478101740369494,1.54845011234,1.04626762867,0.0,1.66619420052
1551478101791362952,0.948908150196,1.17257928848,0.0,1.84484660625
1551478101843642077,1.00228476524,1.16874730587,0.0,0.821883380413
1551478101896404160,1.45570969582,1.08680570126,0.0,0.955700218678
1551478101948104369,1.49348652363,1.24798452854,0.0,1.55180954933
1551478102000666785,1.55978620052,1.079890728,0.0,1.70216345787
1551478102051862744,0.975341141224,1.21482801437,0.0,1.8830062151
1551478102103631035,1.0222363472,1.18408739567,0.0,0.844193816185
1551478102156682452,1.49259603024,1.09369015694,0.0,1.70826125145
1551478102208146535,1.5156390667,1.25329506397,0.0,1.56858193874
1551478102260452827,1.01932275295,1.09142529964,0.0,1.71469640732
1551478102312005285,0.979538977146,1.21203422546,0.0,0.865648984909
1551478102364305535,1.47849214077,1.1973965168,0.0,1.93503904343
1551478102416517160,1.54629826546,1.2455009222,0.0,1.76797795296
1551478102470452119,1.56148862839,1.29628837109,0.0,1.62114739418
1551478102520136369,1.06916797161,1.13793492317,0.0,1.79942977428
1551478102572640035,1.01498353481,1.23948848248,0.0,0.892100393772
1551478102624332827,1.07008194923,1.21379721165,0.0,1.99478626251
1551478102676541285,1.54940843582,1.26437211037,0.0,1.78722596169
1551478102729412869,1.55470073223,1.308142066,0.0,1.62614929676
1551478102781157285,1.63012003899,1.14969313145,0.0,1.79170286655
1551478102832955369,1.02821922302,1.23475062847,0.0,0.882897794247
1551478102886432035,1.09321260452,1.21615588665,0.0,2.08057904243
1551478102937799160,1.52278399467,1.25801849365,0.0,1.80918288231
1551478102989131535,1.54868960381,1.32021450996,0.0,1.63144779205
1551478103041807702,1.63785195351,1.16466939449,0.0,1.80494368076
1551478103094377077,1.02338552475,1.23581719398,0.0,0.891068398952
1551478103145583619,1.08187413216,1.21793079376,0.0,2.00838899612
1551478103197753619,1.5288285017,1.27857851982,0.0,1.81442785263
1551478103249524577,1.55277204514,1.33713805676,0.0,1.64511704445
