New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1551478235806786260,,1089,,1551478235,806486718,"""imu_link""",,-0.0140118599446,0.0250457444464,-0.942770364398,0.332205385987,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00852237556258,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0,-0.129290835171,9.91708605871,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235812851093,,1090,,1551478235,812560510,"""imu_link""",,-0.0139642752824,0.0249007016952,-0.942167012046,0.333925553803,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00426118778129,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0191541978031,-0.0957709890157,9.87398925978,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235824839176,,1091,,1551478235,824514510,"""imu_link""",,-0.0139173982964,0.0247552463229,-0.941544368546,0.335689865594,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0202406422212,0.00532648498669,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0574625934094,-0.114925186819,9.94581764767,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235836834301,,1092,,1551478235,836519593,"""imu_link""",,-0.0138237406102,0.0246269064381,-0.940934386708,0.337409098255,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0191753444957,0.00745707887733,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0287312967047,-0.138867934073,9.88356606642,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235842817385,,1093,,1551478235,842472718,"""imu_link""",,-0.0138198063665,0.0244664502962,-0.940321729192,0.339124536671,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00532648498669,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0861938901141,-0.129290835171,9.95060605099,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235854910885,,1094,,1551478235,854531843,"""imu_link""",,-0.0137866329261,0.0243674897037,-0.939704472155,0.340839638556,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0191753444957,0.00639178167193,-0.00958767224783,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.110136637368,-0.105348087917,9.90750925207,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235866760551,,1095,,1551478235,866471135,"""imu_link""",,-0.013736719724,0.0242237142551,-0.939085287168,0.342554138238,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00319589083597,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0766167912126,-0.114925186819,9.94581764767,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235872853093,,1096,,1551478235,872539968,"""imu_link""",,-0.0137478186764,0.0241086716935,-0.938462002056,0.344265653425,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00426118778129,-0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0909824395649,-0.138867934073,9.93145126867,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235884967510,,1097,,1551478235,884555801,"""imu_link""",,-0.0137431038342,0.0239480552597,-0.937820198076,0.346021522202,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00639178167193,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.110136637368,-0.105348087917,9.88835446974,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235896736551,,1098,,1551478235,896489426,"""imu_link""",,-0.0137072992973,0.0238504651849,-0.937207039463,0.347686971911,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0181100488507,0.00745707887733,-0.0106529699734,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0909824395649,-0.0861938901141,9.92187446203,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235902801343,,1099,,1551478235,902538468,"""imu_link""",,-0.0136555837264,0.023707521825,-0.936575258846,0.34939699907,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00639178167193,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0909824395649,-0.0957709890157,9.94102924435,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235914811593,,1100,,1551478235,914498635,"""imu_link""",,-0.0136156933646,0.0236123248544,-0.936006563854,0.35092560954,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00532648498669,-0.00958767224783,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0861938901141,-0.105348087917,9.94102924435,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235926812926,,1101,,1551478235,926483343,"""imu_link""",,-0.0136248773625,0.0234978023776,-0.935367974622,0.352631490443,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0245018289622,0.00213059389064,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.100559538466,-0.143656483524,9.91229765539,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235932801468,,1102,,1551478235,932528718,"""imu_link""",,-0.0136292022135,0.0233859404958,-0.934794240901,0.354156843522,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00532648498669,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.11971373627,-0.0861938901141,9.91708605871,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235944854510,,1103,,1551478235,944474385,"""imu_link""",,-0.0136376603524,0.0232715104552,-0.934149792963,0.355860387411,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0202406422212,0.00639178167193,-0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.11971373627,-0.143656483524,9.96018285763,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235956992010,,1104,,1551478235,956494635,"""imu_link""",,-0.0135998931018,0.0231749309392,-0.933519067507,0.357519392599,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0191753444957,0.00639178167193,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.11971373627,-0.110136637368,9.96018285763,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478235962917676,,1105,,1551478235,962517718,"""imu_link""",,-0.0136065392701,0.0230613297691,-0.932885695092,0.359175885955,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00745707887733,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.11971373627,-0.148445032974,9.95060605099,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1551478227360631842,1600.0,1620.0
1551478227380686050,1600.0,1620.0
1551478227400665300,1600.0,1620.0
1551478227420627634,1600.0,1620.0
1551478227440625550,1600.0,1620.0
1551478227460754509,1600.0,1620.0
1551478227480629217,1600.0,1620.0
1551478227500665884,1600.0,1620.0
1551478227520632217,1600.0,1620.0
1551478227540644800,1600.0,1620.0
1551478227560669425,1600.0,1620.0
1551478227580584509,1600.0,1620.0
1551478227600636300,1600.0,1620.0
1551478227620636592,1600.0,1620.0
1551478227640769175,1600.0,1620.0
1551478227660740009,1600.0,1620.0
1551478227680551592,1600.0,1620.0
1551478227700636884,1600.0,1620.0
1551478227720704925,1600.0,1620.0
1551478227740805134,1600.0,1620.0
1551478227760769509,1600.0,1620.0
1551478227780961259,1600.0,1620.0
1551478227800688634,1600.0,1620.0
1551478227820674467,1600.0,1620.0
1551478227840849675,1600.0,1620.0
1551478227860646259,1600.0,1620.0
1551478227880849342,1600.0,1620.0
1551478227900751800,1600.0,1620.0
1551478227920977384,1600.0,1620.0
1551478227941146717,1600.0,1620.0
1551478227960734592,1600.0,1620.0
1551478227980837717,1600.0,1620.0
1551478228000670509,1600.0,1620.0
1551478228020827384,1600.0,1620.0
1551478228040828259,1600.0,1620.0
1551478228060650175,1600.0,1620.0
1551478228080626175,1600.0,1620.0
1551478228100747717,1600.0,1620.0
1551478228120779217,1600.0,1620.0
1551478228140616342,1600.0,1620.0
1551478228160959425,1600.0,1620.0
1551478228180918092,1600.0,1620.0
1551478228200920884,1600.0,1620.0
1551478228220715050,1600.0,1620.0
1551478228240692134,1600.0,1620.0
1551478228260622092,1600.0,1620.0
1551478228280760342,1600.0,1620.0
1551478228300786009,1600.0,1620.0
1551478228321016009,1600.0,1620.0
1551478228340609675,1600.0,1620.0
1551478228360781384,1600.0,1620.0
1551478228380763925,1600.0,1620.0
1551478228400583634,1600.0,1620.0
1551478228420865550,1600.0,1620.0
1551478228440701842,1600.0,1620.0
1551478228460593509,1600.0,1620.0
1551478228481007009,1600.0,1620.0
1551478228500936717,1600.0,1620.0
1551478228520826509,1600.0,1620.0
1551478228541059675,1600.0,1620.0
1551478228561198342,1600.0,1620.0
1551478228580705967,1600.0,1620.0
1551478228600553009,1600.0,1620.0
1551478228620683925,1600.0,1620.0
1551478228640586467,1600.0,1620.0
1551478228660633009,1600.0,1620.0
1551478228680866509,1600.0,1620.0
1551478228700756217,1600.0,1620.0
1551478228720571675,1600.0,1620.0
1551478228740743300,1600.0,1620.0
1551478228760601134,1600.0,1620.0
1551478228780768259,1600.0,1620.0
1551478228800719800,1600.0,1620.0
1551478228820641759,1600.0,1620.0
1551478228840768175,1600.0,1620.0
1551478228860586175,1600.0,1620.0
1551478228880862259,1600.0,1620.0
1551478228900799717,1600.0,1620.0
1551478228920740300,1600.0,1620.0
1551478228940930884,1600.0,1620.0
1551478228960624509,1600.0,1620.0
1551478228981275884,1600.0,1620.0
1551478229001097717,1600.0,1620.0
1551478229020579592,1600.0,1620.0
1551478229040572092,1600.0,1620.0
1551478229060629175,1600.0,1620.0
1551478229080969342,1600.0,1620.0
1551478229100560300,1600.0,1620.0
1551478229120580259,1600.0,1620.0
1551478229140601925,1600.0,1620.0
1551478229160554384,1600.0,1620.0
1551478229180851009,1600.0,1620.0
1551478229200676175,1600.0,1620.0
1551478229220856884,1600.0,1620.0
1551478229240771300,1600.0,1620.0
1551478229260683009,1600.0,1620.0
1551478229281270009,1600.0,1620.0
1551478229300925300,1600.0,1620.0
1551478229320785300,1600.0,1620.0
1551478229340586925,1600.0,1620.0
1551478229360713342,1600.0,1620.0
1551478229380687301,1600.0,1620.0
1551478229400728009,1600.0,1620.0
1551478229420575842,1600.0,1620.0
1551478229440630301,1600.0,1620.0
1551478229460892259,1600.0,1620.0
1551478229480823217,1600.0,1620.0
1551478229500751634,1600.0,1620.0
1551478229520644217,1600.0,1620.0
1551478229540602467,1600.0,1620.0
1551478229560658217,1600.0,1620.0
1551478229580653551,1600.0,1620.0
1551478229600748759,1600.0,1620.0
1551478229620783092,1600.0,1620.0
1551478229640936884,1600.0,1620.0
1551478229660604009,1600.0,1620.0
1551478229680825134,1600.0,1620.0
1551478229700641092,1600.0,1620.0
1551478229720589134,1600.0,1620.0
1551478229740577009,1600.0,1620.0
1551478229760805592,1600.0,1620.0
1551478229780726051,1600.0,1620.0
1551478229800785509,1600.0,1620.0
1551478229820782384,1600.0,1620.0
1551478229840576592,1600.0,1620.0
1551478229860599134,1600.0,1620.0
1551478229880723217,1600.0,1620.0
1551478229900742092,1600.0,1620.0
1551478229920754592,1600.0,1620.0
1551478229940733926,1600.0,1620.0
1551478229960712051,1600.0,1620.0
1551478229980746426,1600.0,1620.0
1551478230000769801,1600.0,1620.0
1551478230020927551,1600.0,1620.0
1551478230040760634,1600.0,1620.0
1551478230060774301,1600.0,1620.0
1551478230080739051,1600.0,1620.0
1551478230100701217,1600.0,1620.0
1551478230120754342,1600.0,1620.0
1551478230140531051,1600.0,1620.0
1551478230160786884,1600.0,1620.0
1551478230180776092,1600.0,1620.0
1551478230200644342,1600.0,1620.0
1551478230220978759,1600.0,1620.0
1551478230240848384,1600.0,1620.0
1551478230260760676,1600.0,1620.0
1551478230280697592,1600.0,1620.0
1551478230300722926,1600.0,1620.0
1551478230320702509,1600.0,1620.0
1551478230341044467,1600.0,1620.0
1551478230361200092,1600.0,1620.0
1551478230380672759,1600.0,1620.0
1551478230400583634,1600.0,1620.0
1551478230420892176,1600.0,1620.0
1551478230440543134,1600.0,1620.0
1551478230460580176,1600.0,1620.0
1551478230480635092,1600.0,1620.0
1551478230500560467,1600.0,1620.0
1551478230520671217,1600.0,1620.0
1551478230540741467,1600.0,1620.0
1551478230560806384,1600.0,1620.0
1551478230580842259,1600.0,1620.0
1551478230600696884,1600.0,1620.0
1551478230620936426,1600.0,1620.0
1551478230640614342,1600.0,1620.0
1551478230660587384,1600.0,1620.0
1551478230680832551,1600.0,1620.0
1551478230700780051,1600.0,1620.0
1551478230720873592,1600.0,1620.0
1551478230740694676,1600.0,1620.0
1551478230760752092,1600.0,1620.0
1551478230780822759,1600.0,1620.0
1551478230800611551,1600.0,1620.0
1551478230820825967,1600.0,1620.0
1551478230840792467,1600.0,1620.0
1551478230860816342,1600.0,1620.0
1551478230880728634,1600.0,1620.0
1551478230900841509,1600.0,1620.0
1551478230920825092,1600.0,1620.0
1551478230940765592,1600.0,1620.0
1551478230960774884,1600.0,1620.0
1551478230980753009,1600.0,1620.0
1551478231000753759,1600.0,1620.0
1551478231020641384,1600.0,1620.0
1551478231040645259,1600.0,1620.0
1551478231060729967,1600.0,1620.0
1551478231080801926,1600.0,1620.0
1551478231100657634,1600.0,1620.0
1551478231120871426,1600.0,1620.0
1551478231140765342,1600.0,1620.0
1551478231160831926,1600.0,1620.0
1551478231180847384,1600.0,1620.0
1551478231200774592,1600.0,1620.0
1551478231220629009,1600.0,1620.0
1551478231240692801,1600.0,1620.0
1551478231260855551,1600.0,1620.0
1551478231280905551,1600.0,1620.0
1551478231300839551,1600.0,1620.0
1551478231320856217,1600.0,1620.0
1551478231340549301,1600.0,1620.0
1551478231361211384,1600.0,1620.0
1551478231380990426,1600.0,1620.0
1551478231400643301,1600.0,1620.0
1551478231421118759,1600.0,1620.0
1551478231440641759,1600.0,1620.0
1551478231460908051,1600.0,1620.0
1551478231480712051,1600.0,1620.0
1551478231500759592,1600.0,1620.0
1551478231520659676,1600.0,1620.0
1551478231540747467,1600.0,1620.0
1551478231560897342,1600.0,1620.0
1551478231580848676,1600.0,1620.0
1551478231600585717,1600.0,1620.0
1551478231620750676,1600.0,1620.0
1551478231640946217,1600.0,1620.0
1551478231660728967,1600.0,1620.0
1551478231680674259,1600.0,1620.0
1551478231700682842,1600.0,1620.0
1551478231720835676,1600.0,1620.0
1551478231740568801,1600.0,1620.0
1551478231760933467,1600.0,1620.0
1551478231780812467,1600.0,1620.0
1551478231800672384,1600.0,1620.0
1551478231820756592,1600.0,1620.0
1551478231840670509,1600.0,1620.0
1551478231860810134,1600.0,1620.0
1551478231881033051,1600.0,1620.0
1551478231901038884,1600.0,1620.0
1551478231920770342,1600.0,1620.0
1551478231940704717,1600.0,1620.0
1551478231960816009,1600.0,1620.0
1551478231980747634,1600.0,1620.0
1551478232000661551,1600.0,1620.0
1551478232020795217,1600.0,1620.0
1551478232040623592,1600.0,1620.0
1551478232060664051,1600.0,1620.0
1551478232081070217,1600.0,1620.0
1551478232100662009,1600.0,1620.0
1551478232120645134,1600.0,1620.0
1551478232140664092,1600.0,1620.0
1551478232160655217,1600.0,1620.0
1551478232180582718,1600.0,1620.0
1551478232201053218,1600.0,1620.0
1551478232220936593,1600.0,1620.0
1551478232240687718,1600.0,1620.0
1551478232261072343,1600.0,1620.0
1551478232280730051,1600.0,1620.0
1551478232301288134,1600.0,1620.0
1551478232320549926,1600.0,1620.0
1551478232340975468,1600.0,1620.0
1551478232360576301,1600.0,1620.0
1551478232380584759,1600.0,1620.0
1551478232400640259,1600.0,1620.0
1551478232420731259,1600.0,1620.0
1551478232440584259,1600.0,1620.0
1551478232467716384,1600.0,1620.0
1551478232480791759,1600.0,1620.0
1551478232500858843,1600.0,1620.0
1551478232520843093,1600.0,1620.0
1551478232540664676,1600.0,1620.0
1551478232560535343,1600.0,1620.0
1551478232580756176,1600.0,1620.0
1551478232600832176,1600.0,1620.0
1551478232620644134,1600.0,1620.0
1551478232640911593,1600.0,1620.0
1551478232660708676,1600.0,1620.0
1551478232680628134,1600.0,1620.0
1551478232700688468,1600.0,1620.0
1551478232720846259,1600.0,1620.0
1551478232740578884,1600.0,1620.0
1551478232760596718,1600.0,1620.0
1551478232780579551,1600.0,1620.0
1551478232800876426,1600.0,1620.0
1551478232820614926,1600.0,1620.0
1551478232840745634,1600.0,1620.0
1551478232860757843,1600.0,1620.0
1551478232880544134,1600.0,1620.0
1551478232900538634,1600.0,1620.0
1551478232920776343,1600.0,1620.0
1551478232940790759,1600.0,1620.0
1551478232960681218,1600.0,1620.0
1551478232980775718,1600.0,1620.0
1551478233000866509,1600.0,1620.0
1551478233020749926,1600.0,1620.0
1551478233040661968,1600.0,1620.0
1551478233060727926,1600.0,1620.0
1551478233080861718,1600.0,1620.0
1551478233100750301,1600.0,1620.0
1551478233120953301,1600.0,1620.0
1551478233140745676,1600.0,1620.0
1551478233160745926,1600.0,1620.0
1551478233180779676,1600.0,1620.0
1551478233200747259,1600.0,1620.0
1551478233220555051,1600.0,1620.0
1551478233240739343,1600.0,1620.0
1551478233260746093,1600.0,1620.0
1551478233280756218,1600.0,1620.0
1551478233300881676,1600.0,1620.0
1551478233320804509,1600.0,1620.0
1551478233340832009,1600.0,1620.0
1551478233360752884,1600.0,1620.0
1551478233380715718,1600.0,1620.0
1551478233400713009,1600.0,1620.0
1551478233421155968,1500.0,1620.0
New topic,/vel_est
rosbagTimestamp,FL,FR,BL,BR
1551478227916147050,0.0,0.0,0.0,0.0
1551478227967207050,0.0,0.0,0.0,0.0
1551478228018569384,0.0,0.0307558476925,0.0,4.64032793045
1551478228071165592,0.0,0.0,0.0,2.45677804947
1551478228121239592,0.028609873727,0.0,0.0,0.0
1551478228172740259,0.0,0.0,0.0,0.0
1551478228224063342,0.42966735363,0.242671206594,0.0,0.0
1551478228274517925,0.0,0.0,0.0,0.0
1551478228325174175,0.339267760515,0.362465232611,0.0,0.0
1551478228376413884,0.0,0.460681200027,0.0,0.0
1551478228427765717,0.655741453171,0.0,0.0,0.0
1551478228479505967,0.419251710176,0.502525568008,0.0,0.0
1551478228531756550,0.815591096878,0.560120105743,0.0,0.0
1551478228583620259,0.0,0.0,0.0,0.0
1551478228633449342,0.51253080368,0.548282265663,0.0,0.0
1551478228684527009,0.970520198345,0.665149629116,0.0,0.0
1551478228737566884,0.538870334625,0.716655492783,0.0,2.82477498055
1551478228789001175,0.990487337112,0.626255571842,0.0,0.0
1551478228842537675,0.588010966778,0.771124839783,0.0,0.0
1551478228891413300,1.19911706448,0.740393877029,0.0,0.0
1551478228944356884,0.584169149399,0.807566702366,0.0,0.0
1551478228995858425,1.33856797218,0.76634478569,0.0,0.0
1551478229048517717,0.623176693916,0.786138117313,0.0,0.0
1551478229099184967,1.62614929676,0.835669457912,0.0,0.0
1551478229151458384,1.2450363636,0.940177202225,0.0,3.61901950836
1551478229204352342,0.682187318802,0.747356295586,0.0,0.0
1551478229255825717,1.49527060986,0.958260953426,0.0,0.0
1551478229308347967,0.670045316219,0.853402674198,0.0,0.0
1551478229358620675,1.55905771255,0.876100361347,0.0,0.0
1551478229411267467,1.95087218285,0.882975697517,0.0,0.0
1551478229462467634,0.721457242966,0.945682048798,0.0,0.0
1551478229513831092,1.43034243584,1.01385307312,0.0,6.43562173843
1551478229566380551,1.6174813509,0.848341882229,0.0,0.0
1551478229616574384,0.766638100147,0.976292014122,0.0,0.0
1551478229669142926,1.44980847836,0.990095615387,0.0,0.0
1551478229720528092,1.86720621586,0.982711195946,0.0,0.0
1551478229772630467,0.784229576588,0.9121722579,0.0,0.0
1551478229824015217,1.41000103951,1.0583204031,0.0,7.57475566864
1551478229875262884,1.54177474976,0.90828359127,0.0,0.0
1551478229928096467,0.806006729603,1.05709147453,0.0,0.0
1551478229979322259,1.52324712276,1.04528462887,0.0,0.0
1551478230031531009,1.79010128975,1.01180422306,0.0,0.0
1551478230083357509,0.825474143028,0.980306088924,0.0,0.0
1551478230135851259,0.853839278221,1.12514913082,0.0,0.0
1551478230187186217,1.658192873,0.935696780682,0.0,0.0
1551478230238286384,1.5683362484,1.10114657879,0.0,0.0
1551478230290459676,0.83420753479,1.10017871857,0.0,0.0
1551478230342230134,1.9216709137,1.02874743938,0.0,0.0
1551478230391801592,1.48661327362,1.00128257275,0.0,0.0
1551478230443351301,1.6881030798,1.14653396606,0.0,0.0
1551478230495931592,0.844834804535,0.950258791447,0.0,0.0
1551478230548105717,1.62535738945,1.13163375854,0.0,0.0
1551478230600768051,1.88548803329,1.12489628792,0.0,0.0
1551478230651267217,0.872208595276,1.06518745422,0.0,0.0
1551478230703899217,0.892497956753,1.12439107895,0.0,0.0
1551478230755347509,1.7561955452,1.17768156528,0.0,0.0
1551478230805059509,1.64674019814,1.15740025043,0.0,0.0
1551478230856622342,1.95087218285,1.11190617085,0.0,0.0
1551478230907970426,0.899391710758,1.15981316566,0.0,0.0
1551478230960616134,1.60246872902,1.04999756813,0.0,0.0
1551478231012694926,1.80104804039,1.15927612782,0.0,0.0
1551478231063395967,1.65929198265,1.01901161671,0.0,7.66168832779
1551478231115430592,0.907378315926,1.17450463772,0.0,0.0
1551478231165669884,0.915759205818,1.17367875576,0.0,0.0
1551478231219285009,1.6397292614,1.13522577286,0.0,0.0
1551478231270469092,1.77392864227,1.2038744688,0.0,0.0
1551478231322531176,1.73369574547,1.24148607254,0.0,0.0
1551478231373670217,0.948638379574,1.1815725565,0.0,0.0
1551478231425398092,1.93766009808,1.19425487518,0.0,0.0
1551478231477009134,1.6351774931,1.17533183098,0.0,0.0
1551478231528519051,1.66785931587,1.06112396717,0.0,0.0
1551478231579250426,1.63946092129,1.20503330231,0.0,0.0
