New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1551234218690847951,,899,,1551234218,690482659,"""imu_link""",,-0.0140448042485,0.0156004024902,-0.537225880159,0.843177160864,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00426118778129,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0861938901141,0.00478854945078,9.94102924435,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218702970618,,900,,1551234218,702511368,"""imu_link""",,-0.0140425605984,0.0156024221219,-0.5373471325,0.843099893316,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00319589083597,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.138867934073,-0.0239427472539,9.96975966427,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218714890909,,901,,1551234218,714463618,"""imu_link""",,-0.0140006497751,0.0155780045976,-0.537428708632,0.843049044076,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00213059389064,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0766167912126,0.067039692311,9.98412604328,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218720834201,,902,,1551234218,720457368,"""imu_link""",,-0.0139168442212,0.0155291468827,-0.537591842722,0.842947316078,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00532648498669,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0239427472539,0.100559538466,9.82131448517,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218732881576,,903,,1551234218,732470909,"""imu_link""",,-0.0138999907148,0.0154649705362,-0.537714759636,0.842870370943,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00532648498669,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0335198461555,0.0191541978031,9.93145126867,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218745183868,,904,,1551234218,744560576,"""imu_link""",,-0.0138719744942,0.0155073657782,-0.537835014193,0.842793324273,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0191753444957,0.00426118778129,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.114925186819,-0.0478854945078,9.92187446203,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218751494326,,905,,1551234218,750612576,"""imu_link""",,-0.0138286030152,0.0154842343843,-0.537997350817,0.842690844105,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0234365333172,0.00319589083597,-0.0106529699734,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.11971373627,0.0622511428602,9.8787776631,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218763895659,,906,,1551234218,762628284,"""imu_link""",,-0.0137859827514,0.0154604280912,-0.538119331056,0.842614091614,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0245018289622,0.00319589083597,-0.00958767224783,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0909824395649,0.110136637368,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218774887701,,907,,1551234218,774460701,"""imu_link""",,-0.0137426288691,0.0154372665814,-0.538281631057,0.842511552811,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00639178167193,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0383083956063,0.0766167912126,9.94102924435,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218781058034,,908,,1551234218,780542159,"""imu_link""",,-0.0137000232339,0.0154134322605,-0.538403527188,0.842434791174,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0234365333172,0.00319589083597,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0574625934094,0.00957709890157,9.9889144466,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218793069284,,909,,1551234218,792572409,"""imu_link""",,-0.0136978064758,0.015415402311,-0.538524672756,0.842357354276,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0245018289622,0.00213059389064,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.158022131876,0.00478854945078,9.94102924435,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218806736284,,910,,1551234218,804556451,"""imu_link""",,-0.0135890041617,0.0154061007549,-0.538646339859,0.842281491891,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00532648498669,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.114925186819,0.110136637368,9.94581764767,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218811158451,,911,,1551234218,810543534,"""imu_link""",,-0.0135722507441,0.0153418586057,-0.538769142436,0.842204388817,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0234365333172,0.00426118778129,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0287312967047,0.0861938901141,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218822947743,,912,,1551234218,822500409,"""imu_link""",,-0.0135693087301,0.0153444607701,-0.5389306232,0.842101065646,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0202406422212,0.00319589083597,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0574625934094,-0.00478854945078,9.89314287306,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218835077701,,913,,1551234218,834575493,"""imu_link""",,-0.0135008858657,0.0153609300425,-0.539051516841,0.842024483077,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0255671266877,0.00426118778129,-0.00958767224783,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,0.0335198461555,9.89314287306,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218841123951,,914,,1551234218,840563034,"""imu_link""",,-0.013457581093,0.0153376703072,-0.539213698962,0.841921751846,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00426118778129,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.110136637368,0.0574625934094,9.87398925978,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218852916826,,915,,1551234218,852504909,"""imu_link""",,-0.0134157521433,0.0153131072243,-0.539295149435,0.841870695616,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0234365333172,0.00532648498669,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0574625934094,0.105348087917,9.85004607413,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218864933326,,916,,1551234218,864508826,"""imu_link""",,-0.0133724621652,0.0152898183658,-0.539457299803,0.84176791362,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0255671266877,0.00426118778129,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0526740439586,0.0574625934094,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218871006659,,917,,1551234218,870553118,"""imu_link""",,-0.0133702631874,0.0152917413108,-0.539578349456,0.841690325184,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0202406422212,0.00532648498669,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.100559538466,-0.0,9.90750925207,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218882946701,,918,,1551234218,882475909,"""imu_link""",,-0.0133011027303,0.0153087688471,-0.53973953193,0.841587761279,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0255671266877,0.00319589083597,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.158022131876,0.0287312967047,9.86441245314,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218894893118,,919,,1551234218,894531326,"""imu_link""",,-0.0132996349593,0.015310044004,-0.539820215666,0.841536010531,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0255671266877,0.00319589083597,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0718282417618,0.100559538466,9.91708605871,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218900939909,,920,,1551234218,900540409,"""imu_link""",,-0.0132829880451,0.0152457417025,-0.539942951653,0.841458696876,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,-0.0,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0191541978031,0.0957709890157,9.88835446974,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218912905451,,921,,1551234218,912481326,"""imu_link""",,-0.0132397307435,0.0152223963369,-0.540105019777,0.841355784309,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0234365333172,0.00745707887733,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0622511428602,0.00478854945078,9.95060605099,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218924995284,,922,,1551234218,924488451,"""imu_link""",,-0.0132375414631,0.0152243001944,-0.540226010155,0.841278102729,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0255671266877,0.00106529694532,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,0.0191541978031,9.93145126867,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551234218931068368,,923,,1551234218,930591409,"""imu_link""",,-0.0131957542444,0.0151996674898,-0.540307393477,0.8412269389,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00106529694532,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0814053406633,0.100559538466,9.96497126095,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1551234211551065700,1620.0,1540.0
1551234211571247659,1620.0,1540.0
1551234211591208200,1620.0,1540.0
1551234211611116284,1620.0,1540.0
1551234211631083742,1620.0,1540.0
1551234211651065409,1620.0,1540.0
1551234211671110784,1620.0,1540.0
1551234211691153284,1620.0,1540.0
1551234211711065992,1620.0,1540.0
1551234211731318617,1620.0,1540.0
1551234211751016700,1620.0,1540.0
1551234211771501534,1620.0,1540.0
1551234211791336784,1620.0,1540.0
1551234211810987659,1620.0,1540.0
1551234211830670325,1620.0,1540.0
1551234211851097617,1620.0,1540.0
1551234211871300950,1620.0,1540.0
1551234211891109117,1620.0,1540.0
1551234211910966534,1620.0,1540.0
1551234211930751117,1620.0,1540.0
1551234211951038534,1620.0,1540.0
1551234211971374409,1620.0,1540.0
1551234211991028867,1620.0,1540.0
1551234212011097034,1620.0,1540.0
1551234212031305950,1620.0,1540.0
1551234212050964367,1620.0,1540.0
1551234212071325784,1620.0,1540.0
1551234212091039450,1620.0,1540.0
1551234212111069534,1620.0,1540.0
1551234212131159117,1620.0,1540.0
1551234212151046575,1620.0,1540.0
1551234212171550492,1620.0,1540.0
1551234212190939700,1620.0,1540.0
1551234212210324492,1620.0,1540.0
1551234212230571534,1620.0,1540.0
1551234212250515200,1620.0,1540.0
1551234212270658367,1620.0,1540.0
1551234212290591492,1620.0,1540.0
1551234212310624784,1620.0,1540.0
1551234212330899367,1620.0,1540.0
1551234212351002742,1620.0,1540.0
1551234212371599159,1620.0,1540.0
1551234212390679242,1620.0,1540.0
1551234212410413117,1620.0,1540.0
1551234212430581659,1620.0,1540.0
1551234212450847284,1620.0,1540.0
1551234212471143659,1620.0,1540.0
1551234212490961367,1620.0,1540.0
1551234212510552242,1620.0,1540.0
1551234212530542700,1620.0,1540.0
1551234212551062992,1620.0,1540.0
1551234212571340367,1620.0,1540.0
1551234212591337617,1620.0,1540.0
1551234212610837742,1620.0,1540.0
1551234212630792659,1620.0,1540.0
1551234212650414075,1620.0,1540.0
1551234212670568117,1620.0,1540.0
1551234212691149742,1620.0,1540.0
1551234212711117700,1620.0,1540.0
1551234212731013159,1620.0,1540.0
1551234212750705325,1620.0,1540.0
1551234212771233034,1620.0,1540.0
1551234212791049784,1620.0,1540.0
1551234212811466909,1620.0,1540.0
1551234212831024242,1620.0,1540.0
1551234212850398700,1620.0,1540.0
1551234212870629617,1620.0,1540.0
1551234212891478200,1620.0,1540.0
1551234212910874617,1620.0,1540.0
1551234212931399784,1620.0,1540.0
1551234212951083617,1620.0,1540.0
1551234212970810617,1620.0,1540.0
1551234212990862742,1620.0,1540.0
1551234213010541992,1620.0,1540.0
1551234213030612159,1620.0,1540.0
1551234213050647575,1620.0,1540.0
1551234213070623950,1620.0,1540.0
1551234213091110492,1620.0,1540.0
1551234213111401117,1620.0,1540.0
1551234213130979492,1620.0,1540.0
1551234213151055909,1620.0,1540.0
1551234213171569659,1620.0,1540.0
1551234213191035950,1620.0,1540.0
1551234213211269159,1620.0,1540.0
1551234213230886825,1620.0,1540.0
1551234213250666617,1620.0,1540.0
1551234213271178575,1620.0,1540.0
1551234213291161867,1620.0,1540.0
1551234213311144867,1620.0,1540.0
1551234213331472534,1620.0,1540.0
1551234213351025950,1620.0,1540.0
1551234213371696784,1620.0,1540.0
1551234213390864700,1620.0,1540.0
1551234213410823784,1620.0,1540.0
1551234213431106950,1620.0,1540.0
1551234213450953200,1620.0,1540.0
1551234213471737284,1620.0,1540.0
1551234213491125117,1620.0,1540.0
1551234213511566825,1620.0,1540.0
1551234213530799825,1620.0,1540.0
1551234213551216700,1620.0,1540.0
1551234213570730034,1620.0,1540.0
1551234213590909617,1620.0,1540.0
1551234213611382159,1620.0,1540.0
1551234213630585492,1620.0,1540.0
1551234213650325075,1620.0,1540.0
1551234213670538284,1620.0,1540.0
1551234213690581450,1620.0,1540.0
1551234213710591784,1620.0,1540.0
1551234213731001659,1620.0,1540.0
1551234213751168701,1620.0,1540.0
1551234213771584242,1620.0,1540.0
1551234213790974492,1620.0,1540.0
1551234213810739451,1620.0,1540.0
1551234213830998909,1620.0,1540.0
1551234213850749034,1620.0,1540.0
1551234213870583492,1620.0,1540.0
1551234213890895617,1620.0,1540.0
1551234213910416659,1620.0,1540.0
1551234213930569492,1620.0,1540.0
1551234213950804117,1620.0,1540.0
1551234213970741701,1620.0,1540.0
1551234213991056242,1620.0,1540.0
1551234214010664076,1620.0,1540.0
1551234214031284326,1620.0,1540.0
1551234214051116951,1620.0,1540.0
1551234214070608409,1620.0,1540.0
1551234214090514534,1620.0,1540.0
1551234214110653492,1620.0,1540.0
1551234214130773992,1620.0,1540.0
1551234214150589201,1620.0,1540.0
1551234214170735492,1620.0,1540.0
1551234214190665076,1620.0,1540.0
1551234214210552742,1620.0,1540.0
1551234214230827617,1620.0,1540.0
1551234214250935826,1620.0,1540.0
1551234214270925159,1620.0,1540.0
1551234214290515659,1620.0,1540.0
1551234214310680742,1620.0,1540.0
1551234214331005701,1620.0,1540.0
1551234214350913242,1620.0,1540.0
1551234214371041076,1620.0,1540.0
1551234214391324951,1620.0,1540.0
1551234214410753992,1620.0,1540.0
1551234214431207867,1620.0,1540.0
1551234214451396492,1620.0,1540.0
1551234214470681951,1620.0,1540.0
1551234214490850242,1620.0,1540.0
1551234214510868576,1620.0,1540.0
1551234214531089201,1620.0,1540.0
1551234214550460034,1620.0,1540.0
1551234214571196742,1620.0,1540.0
1551234214591068117,1620.0,1540.0
1551234214610521867,1620.0,1540.0
1551234214630634367,1620.0,1540.0
1551234214650892367,1620.0,1540.0
1551234214671276784,1620.0,1540.0
1551234214690812242,1620.0,1540.0
1551234214710571576,1620.0,1540.0
1551234214730886034,1620.0,1540.0
1551234214751389742,1620.0,1540.0
1551234214771052659,1620.0,1540.0
1551234214790583034,1620.0,1540.0
1551234214810599534,1620.0,1540.0
1551234214831020201,1620.0,1540.0
1551234214851113367,1620.0,1540.0
1551234214871070201,1620.0,1540.0
1551234214890637701,1620.0,1540.0
1551234214910624784,1620.0,1540.0
1551234214930892992,1620.0,1540.0
1551234214951161034,1620.0,1540.0
1551234214970989576,1620.0,1540.0
1551234214991483284,1620.0,1540.0
1551234215010689659,1620.0,1540.0
1551234215030754117,1620.0,1540.0
1551234215051177784,1620.0,1540.0
1551234215071165284,1620.0,1540.0
1551234215090733367,1620.0,1540.0
1551234215110761617,1620.0,1540.0
1551234215131104326,1620.0,1540.0
1551234215151094492,1620.0,1540.0
1551234215171219534,1620.0,1540.0
1551234215191537826,1620.0,1540.0
1551234215211391409,1620.0,1540.0
1551234215231067492,1620.0,1540.0
1551234215250433826,1440.0,1540.0
1551234215271073284,1440.0,1540.0
1551234215291387617,1440.0,1540.0
1551234215310840242,1440.0,1540.0
1551234215330634284,1440.0,1540.0
1551234215350832492,1440.0,1540.0
1551234215370981201,1440.0,1540.0
1551234215390630826,1440.0,1540.0
1551234215410629034,1440.0,1540.0
1551234215431083701,1440.0,1540.0
1551234215450702451,1440.0,1540.0
1551234215470780451,1440.0,1540.0
1551234215491012742,1440.0,1540.0
1551234215511472492,1440.0,1540.0
1551234215531343367,1440.0,1540.0
1551234215550765617,1440.0,1540.0
1551234215570995117,1440.0,1540.0
1551234215590673784,1440.0,1540.0
1551234215610761201,1440.0,1540.0
1551234215630683201,1440.0,1540.0
1551234215650849742,1440.0,1540.0
1551234215671100659,1440.0,1540.0
1551234215691087617,1440.0,1540.0
1551234215711109409,1440.0,1540.0
1551234215731220909,1440.0,1540.0
1551234215751271451,1440.0,1540.0
1551234215771174742,1440.0,1540.0
1551234215790886076,1440.0,1540.0
1551234215810703409,1440.0,1540.0
1551234215830682201,1440.0,1540.0
1551234215850950076,1440.0,1540.0
1551234215870881034,1440.0,1540.0
1551234215890553076,1440.0,1540.0
1551234215911023409,1440.0,1540.0
1551234215931266367,1440.0,1540.0
1551234215951200534,1440.0,1540.0
1551234215971042409,1440.0,1540.0
1551234215991009576,1440.0,1540.0
1551234216010586826,1440.0,1540.0
1551234216031058492,1440.0,1540.0
1551234216051235909,1440.0,1540.0
1551234216071106784,1440.0,1540.0
1551234216091585909,1440.0,1540.0
1551234216110990076,1440.0,1540.0
1551234216130933034,1440.0,1540.0
1551234216151246326,1440.0,1540.0
1551234216171203117,1440.0,1540.0
1551234216191326784,1440.0,1540.0
1551234216211103701,1440.0,1540.0
1551234216231664451,1440.0,1540.0
1551234216250878284,1440.0,1540.0
1551234216270597701,1440.0,1540.0
1551234216291219201,1440.0,1540.0
1551234216310510284,1440.0,1540.0
1551234216331286492,1440.0,1540.0
1551234216350520367,1440.0,1540.0
1551234216370619242,1440.0,1540.0
1551234216390837326,1440.0,1540.0
1551234216411022742,1440.0,1540.0
1551234216431137701,1440.0,1540.0
1551234216450547909,1440.0,1540.0
1551234216472375242,1440.0,1540.0
1551234216490461701,1440.0,1540.0
1551234216510720534,1440.0,1540.0
1551234216531153701,1440.0,1540.0
1551234216551263243,1440.0,1540.0
1551234216570838576,1440.0,1540.0
1551234216590964034,1440.0,1540.0
1551234216610700159,1440.0,1540.0
1551234216630863951,1440.0,1540.0
1551234216650916534,1440.0,1540.0
1551234216670859368,1440.0,1540.0
1551234216691356076,1440.0,1540.0
1551234216711461534,1440.0,1540.0
1551234216730701659,1440.0,1540.0
1551234216750784493,1440.0,1540.0
1551234216771019659,1440.0,1540.0
1551234216791029909,1440.0,1540.0
1551234216811522076,1440.0,1540.0
1551234216831962534,1440.0,1540.0
1551234216851371284,1440.0,1540.0
1551234216870893076,1440.0,1540.0
1551234216890551576,1440.0,1540.0
1551234216910778118,1440.0,1540.0
1551234216930595368,1440.0,1540.0
1551234216950759159,1440.0,1540.0
1551234216971031951,1440.0,1540.0
1551234216991363493,1440.0,1540.0
1551234217011050034,1440.0,1540.0
1551234217031278118,1440.0,1540.0
1551234217050651201,1440.0,1540.0
1551234217070317451,1440.0,1540.0
1551234217090376743,1440.0,1540.0
1551234217110936493,1440.0,1540.0
1551234217130649951,1440.0,1540.0
1551234217151120701,1440.0,1540.0
1551234217170991784,1440.0,1540.0
1551234217191425743,1440.0,1540.0
1551234217211147576,1440.0,1540.0
1551234217231399368,1440.0,1540.0
1551234217250865409,1440.0,1540.0
1551234217270491534,1440.0,1540.0
1551234217290597951,1440.0,1540.0
1551234217310599201,1440.0,1540.0
1551234217330742034,1440.0,1540.0
1551234217350858326,1440.0,1540.0
1551234217371067868,1440.0,1540.0
1551234217390452784,1440.0,1540.0
1551234217411278451,1440.0,1540.0
1551234217431614284,1440.0,1540.0
1551234217451155659,1440.0,1540.0
1551234217470830868,1440.0,1540.0
1551234217490738534,1440.0,1540.0
1551234217511849743,1440.0,1540.0
1551234217530561618,1440.0,1540.0
1551234217550925493,1440.0,1540.0
1551234217571346826,1440.0,1540.0
1551234217591762284,1440.0,1540.0
1551234217610919493,1440.0,1540.0
1551234217631196576,1440.0,1540.0
1551234217650985201,1440.0,1540.0
1551234217670912534,1440.0,1540.0
1551234217690834493,1440.0,1540.0
1551234217711155493,1440.0,1540.0
1551234217730778243,1440.0,1540.0
1551234217750644201,1440.0,1540.0
1551234217770912534,1440.0,1540.0
1551234217790713951,1440.0,1540.0
1551234217810697576,1440.0,1540.0
